2026-04-15 20:11:58,34.76,64.24,1006.00,124.38,948,1.379,5600,24.0,35.0,40.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.053ppm,802515.9,0,5.0,0.050,50
2026-04-15 20:12:08,34.76,64.24,1006.00,124.38,948,1.379,5600,24.0,34.0,39.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.053ppm,802525.3,0,5.0,0.050,50
2026-04-15 20:12:18,34.76,64.24,1006.00,124.38,948,1.379,5600,25.0,36.0,44.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.053ppm,802535.7,0,5.0,0.050,50
2026-04-15 20:12:29,34.76,64.24,1006.00,124.38,948,1.379,5600,26.0,36.0,44.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.053ppm,802546.2,0,5.0,0.050,50
2026-04-15 20:12:38,34.76,64.24,1006.00,124.38,948,1.379,5600,26.0,37.0,44.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.053ppm,802555.5,0,5.0,0.050,50
2026-04-15 20:12:48,34.76,64.24,1006.00,124.38,948,1.379,5600,24.0,36.0,43.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.053ppm,802566.0,0,5.0,0.050,50
2026-04-15 20:12:58,34.76,64.24,1006.00,124.38,948,1.379,5600,25.0,36.0,43.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.053ppm,802575.4,0,5.0,0.050,50
2026-04-15 20:13:08,34.76,64.24,1006.00,124.38,948,1.379,5600,25.0,36.0,45.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.053ppm,802585.8,0,5.0,0.050,50
2026-04-15 20:13:19,34.76,64.24,1006.00,124.38,948,1.379,5600,24.0,34.0,44.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.053ppm,802596.3,0,5.0,0.050,50
2026-04-15 20:13:28,34.76,64.24,1006.00,124.38,948,1.379,5600,25.0,35.0,43.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.053ppm,802605.6,0,5.0,0.050,50
2026-04-15 20:13:38,34.76,64.24,1006.00,124.38,948,1.379,5600,24.0,35.0,41.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.053ppm,802616.1,0,5.0,0.050,50
2026-04-15 20:13:49,34.76,64.24,1006.00,124.38,948,1.379,5600,23.0,34.0,40.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.053ppm,802626.5,0,5.0,0.050,50
2026-04-15 20:13:58,34.76,64.24,1006.00,124.38,948,1.379,5600,23.0,35.0,40.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.053ppm,802635.9,0,5.0,0.050,50
2026-04-15 20:14:09,34.76,64.24,1006.00,124.38,948,1.379,5600,24.0,35.0,40.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.053ppm,802646.3,0,5.0,0.050,50
2026-04-15 20:14:18,34.76,64.24,1006.00,124.38,948,1.379,5600,23.0,34.0,38.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.053ppm,802655.7,0,5.0,0.050,50
2026-04-15 20:14:29,34.76,64.24,1006.00,124.38,948,1.379,5600,24.0,35.0,41.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.053ppm,802666.2,0,5.0,0.050,50
2026-04-15 20:14:39,34.76,64.24,1006.00,124.38,948,1.379,5600,26.0,35.0,43.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.053ppm,802676.6,0,5.0,0.050,50
2026-04-15 20:14:48,34.76,64.24,1006.00,124.38,948,1.379,5600,24.0,36.0,45.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.053ppm,802686.0,0,5.0,0.050,50
2026-04-15 20:14:59,34.76,64.24,1006.00,124.38,948,1.379,5600,23.0,35.0,42.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.053ppm,802696.4,0,5.0,0.050,50
2026-04-15 20:15:08,34.76,64.24,1006.00,124.38,948,1.379,5600,24.0,36.0,42.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.053ppm,802705.8,0,5.0,0.050,50
2026-04-15 20:15:19,34.76,64.24,1006.00,124.38,948,1.379,5600,23.0,35.0,42.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.053ppm,802716.3,0,5.0,0.050,50
2026-04-15 20:15:29,34.79,64.38,1006.00,122.63,936,1.342,5600,24.0,36.0,43.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.072ppm,802726.7,0,5.0,0.050,50
2026-04-15 20:15:38,34.79,64.38,1006.00,122.63,936,1.342,5600,26.0,38.0,45.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.072ppm,802736.1,0,5.0,0.050,50
2026-04-15 20:15:49,34.79,64.38,1006.00,122.63,936,1.342,5600,25.0,37.0,42.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.072ppm,802746.5,0,5.0,0.050,50
2026-04-15 20:15:59,34.79,64.38,1006.00,122.63,936,1.342,5600,24.0,36.0,40.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.072ppm,802757.0,0,5.0,0.050,50
💾 Baseline state saved to EEPROM
💾 SAVED - IAQ: 5.0, VOC: 0.050 ppm, CO2: 50 ppm

=== SPIKE HISTORY ===
2026-04-15 20:16:09,34.79,64.38,1006.00,122.63,936,1.342,5600,23.0,35.0,41.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.072ppm,802766.4,0,5.0,0.050,50
2026-04-15 20:16:19,34.79,64.38,1006.00,122.63,936,1.342,5600,23.0,34.0,40.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.072ppm,802776.8,0,5.0,0.050,50
2026-04-15 20:16:29,34.79,64.38,1006.00,122.63,936,1.342,5600,24.0,35.0,39.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.072ppm,802786.2,0,5.0,0.050,50
2026-04-15 20:16:39,34.79,64.38,1006.00,122.63,936,1.342,5600,24.0,35.0,41.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.072ppm,802796.6,0,5.0,0.050,50
2026-04-15 20:16:49,34.79,64.38,1006.00,122.63,936,1.342,5600,24.0,35.0,41.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.072ppm,802807.1,0,5.0,0.050,50
2026-04-15 20:16:59,34.79,64.38,1006.00,122.63,936,1.342,5600,25.0,36.0,41.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.072ppm,802816.5,0,5.0,0.050,50
2026-04-15 20:17:09,34.79,64.38,1006.00,122.63,936,1.342,5600,25.0,36.0,40.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.072ppm,802826.9,0,5.0,0.050,50
PMS7003: Unknown error
2026-04-15 20:17:19,34.79,64.38,1006.00,122.63,936,1.342,5600,25.0,36.0,40.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.072ppm,802836.3,0,5.0,0.050,50
2026-04-15 20:17:29,34.79,64.38,1006.00,122.63,936,1.342,5600,24.0,34.0,42.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.072ppm,802846.7,0,5.0,0.050,50
2026-04-15 20:17:40,34.79,64.38,1006.00,122.63,936,1.342,5600,24.0,35.0,44.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.072ppm,802857.2,0,5.0,0.050,50
2026-04-15 20:17:49,34.79,64.38,1006.00,122.63,936,1.342,5600,23.0,34.0,42.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.072ppm,802866.6,0,5.0,0.050,50
2026-04-15 20:17:59,34.79,64.38,1006.00,122.63,936,1.342,5600,23.0,35.0,41.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.072ppm,802877.0,0,5.0,0.050,50
2026-04-15 20:18:10,34.79,64.38,1006.00,122.63,936,1.342,5600,24.0,36.0,42.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.072ppm,802887.4,0,5.0,0.050,50
2026-04-15 20:18:19,34.79,64.38,1006.00,122.63,936,1.342,5600,24.0,36.0,41.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.072ppm,802896.8,0,5.0,0.050,50
2026-04-15 20:18:30,34.79,64.38,1006.00,122.63,936,1.342,5600,23.0,34.0,38.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.072ppm,802907.3,0,5.0,0.050,50
2026-04-15 20:18:39,34.79,64.38,1006.00,122.63,936,1.342,5600,24.0,34.0,39.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.072ppm,802916.7,0,5.0,0.050,50
2026-04-15 20:18:49,34.79,64.38,1006.00,122.63,936,1.342,5600,23.0,34.0,40.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.072ppm,802927.1,0,5.0,0.050,50
2026-04-15 20:19:00,34.79,64.38,1006.00,122.63,936,1.342,5600,24.0,35.0,42.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.072ppm,802937.5,0,5.0,0.050,50
2026-04-15 20:19:09,34.79,64.38,1006.00,122.63,936,1.342,5600,24.0,35.0,40.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.072ppm,802946.9,0,5.0,0.050,50
2026-04-15 20:19:20,34.79,64.38,1006.00,122.63,936,1.342,5600,23.0,33.0,38.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.072ppm,802957.4,0,5.0,0.050,50
2026-04-15 20:19:29,34.79,64.38,1006.00,122.63,936,1.342,5600,24.0,35.0,41.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.072ppm,802966.8,0,5.0,0.050,50
2026-04-15 20:19:40,34.79,64.38,1006.00,122.63,936,1.342,5600,24.0,36.0,42.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.072ppm,802977.2,0,5.0,0.050,50
2026-04-15 20:19:50,34.79,64.38,1006.00,122.63,936,1.342,5600,24.0,34.0,42.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.072ppm,802987.6,0,5.0,0.050,50
2026-04-15 20:19:59,34.79,64.38,1006.00,122.63,936,1.342,5600,24.0,34.0,40.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.072ppm,802997.0,0,5.0,0.050,50
2026-04-15 20:20:10,34.79,64.38,1006.00,122.63,936,1.342,5600,23.0,32.0,39.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.072ppm,803007.5,0,5.0,0.050,50
2026-04-15 20:20:20,34.79,64.38,1006.00,122.63,936,1.342,5600,23.0,33.0,38.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.072ppm,803017.9,0,5.0,0.050,50
2026-04-15 20:20:30,34.81,64.61,1006.00,120.50,921,1.300,5600,24.0,33.0,38.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.092ppm,803027.3,0,5.0,0.050,50
2026-04-15 20:20:40,34.81,64.61,1006.00,120.50,921,1.300,5600,23.0,34.0,38.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.092ppm,803037.7,0,5.0,0.050,50
2026-04-15 20:20:49,34.81,64.61,1006.00,120.50,921,1.300,5600,24.0,35.0,41.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.092ppm,803047.1,0,5.0,0.050,50
2026-04-15 20:21:00,34.81,64.61,1006.00,120.50,921,1.300,5600,24.0,36.0,43.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.092ppm,803057.6,0,5.0,0.050,50
2026-04-15 20:21:10,34.81,64.61,1006.00,120.50,921,1.300,5600,23.0,35.0,42.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.092ppm,803068.0,0,5.0,0.050,50
2026-04-15 20:21:20,34.81,64.61,1006.00,120.50,921,1.300,5600,24.0,36.0,43.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.092ppm,803077.4,0,5.0,0.050,50
2026-04-15 20:21:30,34.81,64.61,1006.00,120.50,921,1.300,5600,23.0,34.0,42.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.092ppm,803087.8,0,5.0,0.050,50
2026-04-15 20:21:40,34.81,64.61,1006.00,120.50,921,1.300,5600,24.0,35.0,42.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.092ppm,803097.2,0,5.0,0.050,50
2026-04-15 20:21:50,34.81,64.61,1006.00,120.50,921,1.300,5600,23.0,35.0,40.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.092ppm,803107.7,0,5.0,0.050,50
2026-04-15 20:22:00,34.81,64.61,1006.00,120.50,921,1.300,5600,23.0,34.0,41.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.092ppm,803118.1,0,5.0,0.050,50
2026-04-15 20:22:10,34.81,64.61,1006.00,120.50,921,1.300,5600,24.0,35.0,41.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.092ppm,803127.5,0,5.0,0.050,50
2026-04-15 20:22:20,34.81,64.61,1006.00,120.50,921,1.300,5600,23.0,35.0,41.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.092ppm,803137.9,0,5.0,0.050,50
2026-04-15 20:22:31,34.81,64.61,1006.00,120.50,921,1.300,5600,23.0,35.0,39.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.092ppm,803148.4,0,5.0,0.050,50
2026-04-15 20:22:40,34.81,64.61,1006.00,120.50,921,1.300,5600,24.0,34.0,39.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.092ppm,803157.8,0,5.0,0.050,50
2026-04-15 20:22:51,34.81,64.61,1006.00,120.50,921,1.300,5600,24.0,33.0,38.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.092ppm,803168.2,0,5.0,0.050,50
2026-04-15 20:23:00,34.81,64.61,1006.00,120.50,921,1.300,5600,23.0,33.0,38.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.092ppm,803177.6,0,5.0,0.050,50
2026-04-15 20:23:10,34.81,64.61,1006.00,120.50,921,1.300,5600,23.0,33.0,38.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.092ppm,803188.0,0,5.0,0.050,50
2026-04-15 20:23:21,34.81,64.61,1006.00,120.50,921,1.300,5600,24.0,34.0,39.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.092ppm,803198.5,0,5.0,0.050,50
2026-04-15 20:23:30,34.81,64.61,1006.00,120.50,921,1.300,5600,23.0,33.0,38.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.092ppm,803207.9,0,5.0,0.050,50
2026-04-15 20:23:41,34.81,64.61,1006.00,120.50,921,1.300,5600,24.0,35.0,39.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.092ppm,803218.3,0,5.0,0.050,50
2026-04-15 20:23:50,34.81,64.61,1006.00,120.50,921,1.300,5600,24.0,34.0,39.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.092ppm,803227.7,0,5.0,0.050,50
2026-04-15 20:24:00,34.81,64.61,1006.00,120.50,921,1.300,5600,23.0,34.0,41.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.092ppm,803238.1,0,5.0,0.050,50
2026-04-15 20:24:11,34.81,64.61,1006.00,120.50,921,1.300,5600,23.0,34.0,40.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.092ppm,803248.6,0,5.0,0.050,50
2026-04-15 20:24:20,34.81,64.61,1006.00,120.50,921,1.300,5600,24.0,34.0,38.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.092ppm,803258.0,0,5.0,0.050,50
2026-04-15 20:24:31,34.81,64.61,1006.00,120.50,921,1.300,5600,23.0,33.0,37.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.092ppm,803268.4,0,5.0,0.050,50
2026-04-15 20:24:41,34.81,64.61,1006.00,120.50,921,1.300,5600,24.0,34.0,41.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.092ppm,803278.8,0,5.0,0.050,50
2026-04-15 20:24:51,34.81,64.61,1006.00,120.50,921,1.300,5600,23.0,32.0,38.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.092ppm,803288.2,0,5.0,0.050,50
2026-04-15 20:25:01,34.81,64.61,1006.00,120.50,921,1.300,5600,24.0,34.0,40.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.092ppm,803298.7,0,5.0,0.050,50
2026-04-15 20:25:10,34.81,64.61,1006.00,120.50,921,1.300,5600,24.0,34.0,39.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.092ppm,803308.1,0,5.0,0.050,50
2026-04-15 20:25:21,34.81,64.61,1006.00,120.50,921,1.300,5600,24.0,33.0,37.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.092ppm,803318.5,0,5.0,0.050,50
2026-04-15 20:25:31,34.66,64.85,1006.00,122.39,931,1.329,5600,24.0,33.0,38.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.050ppm,803329.0,0,5.0,0.050,50
2026-04-15 20:25:41,34.66,64.85,1006.00,122.39,931,1.329,5600,22.0,32.0,38.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.050ppm,803338.4,0,5.0,0.050,50
2026-04-15 20:25:51,34.66,64.85,1006.00,122.39,931,1.329,5600,24.0,34.0,39.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.050ppm,803348.8,0,5.0,0.050,50
2026-04-15 20:26:01,34.66,64.85,1006.00,122.39,931,1.329,5600,22.0,34.0,39.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.050ppm,803358.2,0,5.0,0.050,50
2026-04-15 20:26:11,34.66,64.85,1006.00,122.39,931,1.329,5600,22.0,33.0,40.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.050ppm,803368.6,0,5.0,0.050,50
2026-04-15 20:26:21,34.66,64.85,1006.00,122.39,931,1.329,5600,23.0,33.0,41.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.050ppm,803379.1,0,5.0,0.050,50
2026-04-15 20:26:31,34.66,64.85,1006.00,122.39,931,1.329,5600,24.0,35.0,41.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.050ppm,803388.5,0,5.0,0.050,50
2026-04-15 20:26:41,34.66,64.85,1006.00,122.39,931,1.329,5600,24.0,35.0,41.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.050ppm,803398.9,0,5.0,0.050,50
2026-04-15 20:26:51,34.66,64.85,1006.00,122.39,931,1.329,5600,24.0,34.0,39.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.050ppm,803408.3,0,5.0,0.050,50
2026-04-15 20:27:01,34.66,64.85,1006.00,122.39,931,1.329,5600,23.0,32.0,36.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.050ppm,803418.7,0,5.0,0.050,50
2026-04-15 20:27:12,34.66,64.85,1006.00,122.39,931,1.329,5600,23.0,33.0,37.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.050ppm,803429.2,0,5.0,0.050,50
2026-04-15 20:27:21,34.66,64.85,1006.00,122.39,931,1.329,5600,22.0,32.0,36.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.050ppm,803438.6,0,5.0,0.050,50
2026-04-15 20:27:31,34.66,64.85,1006.00,122.39,931,1.329,5600,22.0,31.0,36.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.050ppm,803449.0,0,5.0,0.050,50
2026-04-15 20:27:41,34.66,64.85,1006.00,122.39,931,1.329,5600,22.0,32.0,37.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.050ppm,803458.4,0,5.0,0.050,50
2026-04-15 20:27:51,34.66,64.85,1006.00,122.39,931,1.329,5600,23.0,33.0,37.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.050ppm,803468.9,0,5.0,0.050,50
2026-04-15 20:28:02,34.66,64.85,1006.00,122.39,931,1.329,5600,23.0,33.0,37.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.050ppm,803479.3,0,5.0,0.050,50
2026-04-15 20:28:11,34.66,64.85,1006.00,122.39,931,1.329,5600,23.0,33.0,36.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.050ppm,803488.7,0,5.0,0.050,50
2026-04-15 20:28:21,34.66,64.85,1006.00,122.39,931,1.329,5600,22.0,32.0,35.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.050ppm,803499.1,0,5.0,0.050,50
2026-04-15 20:28:32,34.66,64.85,1006.00,122.39,931,1.329,5600,23.0,32.0,34.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.050ppm,803509.6,0,5.0,0.050,50
2026-04-15 20:28:41,34.66,64.85,1006.00,122.39,931,1.329,5600,22.0,31.0,33.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.050ppm,803519.0,0,5.0,0.050,50
2026-04-15 20:28:52,34.66,64.85,1006.00,122.39,931,1.329,5600,24.0,33.0,37.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.050ppm,803529.4,0,5.0,0.050,50
2026-04-15 20:29:01,34.66,64.85,1006.00,122.39,931,1.329,5600,23.0,33.0,39.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.050ppm,803538.8,0,5.0,0.050,50
2026-04-15 20:29:12,34.66,64.85,1006.00,122.39,931,1.329,5600,23.0,34.0,39.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.050ppm,803549.2,0,5.0,0.050,50
2026-04-15 20:29:22,34.66,64.85,1006.00,122.39,931,1.329,5600,23.0,34.0,39.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.050ppm,803559.7,0,5.0,0.050,50
2026-04-15 20:29:31,34.66,64.85,1006.00,122.39,931,1.329,5600,22.0,34.0,38.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.050ppm,803569.1,0,5.0,0.050,50
2026-04-15 20:29:42,34.66,64.85,1006.00,122.39,931,1.329,5600,23.0,34.0,38.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.050ppm,803579.5,0,5.0,0.050,50
2026-04-15 20:29:51,34.66,64.85,1006.00,122.39,931,1.329,5600,22.0,32.0,37.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.050ppm,803588.9,0,5.0,0.050,50
2026-04-15 20:30:02,34.66,64.85,1006.00,122.39,931,1.329,5600,24.0,33.0,39.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.050ppm,803599.3,0,5.0,0.050,50
2026-04-15 20:30:12,34.66,64.85,1006.00,122.39,931,1.329,5600,24.0,33.0,38.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.050ppm,803609.8,0,5.0,0.050,50
2026-04-15 20:30:22,34.66,64.85,1006.00,122.39,931,1.329,5600,23.0,32.0,37.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.050ppm,803619.2,0,5.0,0.050,50
2026-04-15 20:30:32,34.63,65.09,1006.00,121.40,924,1.307,5600,24.0,34.0,38.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.058ppm,803629.6,0,5.0,0.050,50
2026-04-15 20:30:42,34.63,65.09,1006.00,121.40,924,1.307,5600,24.0,32.0,37.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.058ppm,803640.0,0,5.0,0.050,50
2026-04-15 20:30:52,34.63,65.09,1006.00,121.40,924,1.307,5600,24.0,33.0,36.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.058ppm,803649.4,0,5.0,0.050,50
2026-04-15 20:31:02,34.63,65.09,1006.00,121.40,924,1.307,5600,23.0,33.0,37.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.058ppm,803659.9,0,5.0,0.050,50
2026-04-15 20:31:12,34.63,65.09,1006.00,121.40,924,1.307,5600,23.0,33.0,38.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.058ppm,803669.3,0,5.0,0.050,50
2026-04-15 20:31:22,34.63,65.09,1006.00,121.40,924,1.307,5600,23.0,32.0,36.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.058ppm,803679.7,0,5.0,0.050,50
2026-04-15 20:31:32,34.63,65.09,1006.00,121.40,924,1.307,5600,23.0,32.0,37.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.058ppm,803690.1,0,5.0,0.050,50
2026-04-15 20:31:42,34.63,65.09,1006.00,121.40,924,1.307,5600,23.0,32.0,37.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.058ppm,803699.5,0,5.0,0.050,50
2026-04-15 20:31:52,34.63,65.09,1006.00,121.40,924,1.307,5600,23.0,32.0,37.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.058ppm,803710.0,0,5.0,0.050,50
2026-04-15 20:32:02,34.63,65.09,1006.00,121.40,924,1.307,5600,23.0,32.0,37.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.058ppm,803719.4,0,5.0,0.050,50
2026-04-15 20:32:12,34.63,65.09,1006.00,121.40,924,1.307,5600,23.0,32.0,36.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.058ppm,803729.8,0,5.0,0.050,50
2026-04-15 20:32:23,34.63,65.09,1006.00,121.40,924,1.307,5600,23.0,32.0,35.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.058ppm,803740.2,0,5.0,0.050,50
2026-04-15 20:32:32,34.63,65.09,1006.00,121.40,924,1.307,5600,22.0,32.0,35.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.058ppm,803749.6,0,5.0,0.050,50
2026-04-15 20:32:42,34.63,65.09,1006.00,121.40,924,1.307,5600,23.0,32.0,36.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.058ppm,803760.1,0,5.0,0.050,50
2026-04-15 20:32:53,34.63,65.09,1006.00,121.40,924,1.307,5600,23.0,32.0,37.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.058ppm,803770.5,0,5.0,0.050,50
2026-04-15 20:33:02,34.63,65.09,1006.00,121.40,924,1.307,5600,23.0,32.0,37.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.058ppm,803779.9,0,5.0,0.050,50
2026-04-15 20:33:13,34.63,65.09,1006.00,121.40,924,1.307,5600,23.0,33.0,39.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.058ppm,803790.3,0,5.0,0.050,50
2026-04-15 20:33:22,34.63,65.09,1006.00,121.40,924,1.307,5600,21.0,32.0,36.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.058ppm,803799.7,0,5.0,0.050,50
2026-04-15 20:33:33,34.63,65.09,1006.00,121.40,924,1.307,5600,21.0,31.0,35.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.058ppm,803810.2,0,5.0,0.050,50
2026-04-15 20:33:43,34.63,65.09,1006.00,121.40,924,1.307,5600,21.0,31.0,34.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.058ppm,803820.6,0,5.0,0.050,50
2026-04-15 20:33:52,34.63,65.09,1006.00,121.40,924,1.307,5600,22.0,33.0,38.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.058ppm,803830.0,0,5.0,0.050,50
2026-04-15 20:34:03,34.63,65.09,1006.00,121.40,924,1.307,5600,22.0,33.0,37.0,YES,YES,DRUG_DELIVERY_IN_LPG_VOC-0.058ppm,803840.4,0,5.0,0.050,50
