2026-04-10 08:33:57,29.00,70.97,1013.00,0.00,400,0.161,26400,20.0,31.0,34.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,328635.5,0,5.0,0.050,50
2026-04-10 08:34:06,29.00,70.97,1013.00,0.00,400,0.161,26400,22.0,32.0,34.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,328644.9,0,5.0,0.050,50
2026-04-10 08:34:17,29.00,70.97,1013.00,0.00,400,0.161,26400,22.0,31.0,34.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,328655.4,0,5.0,0.050,50
2026-04-10 08:34:26,29.00,70.97,1013.00,0.00,400,0.161,26400,21.0,30.0,35.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,328664.8,0,5.0,0.050,50
2026-04-10 08:34:36,29.00,70.97,1013.00,0.00,400,0.161,26400,22.0,32.0,37.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,328675.2,0,5.0,0.050,50
2026-04-10 08:34:47,29.03,71.33,1013.00,0.00,400,0.161,26400,21.0,31.0,35.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,328685.7,0,5.0,0.050,50
2026-04-10 08:34:56,29.03,71.33,1013.00,0.00,400,0.161,26400,22.0,31.0,35.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,328695.1,0,5.0,0.050,50
2026-04-10 08:35:07,29.03,71.33,1013.00,0.00,400,0.161,26400,20.0,30.0,35.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,328705.5,0,5.0,0.050,50
2026-04-10 08:35:16,29.03,71.33,1013.00,0.00,400,0.161,26400,20.0,31.0,36.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,328714.9,0,5.0,0.050,50
2026-04-10 08:35:27,29.03,71.33,1013.00,0.00,400,0.161,26400,19.0,30.0,33.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,328725.4,0,5.0,0.050,50
2026-04-10 08:35:36,29.03,71.33,1013.00,0.00,400,0.161,26400,20.0,31.0,34.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,328734.8,0,5.0,0.050,50
2026-04-10 08:35:46,29.03,71.33,1013.00,0.00,400,0.161,26400,21.0,31.0,36.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,328745.2,0,5.0,0.050,50
2026-04-10 08:35:57,29.03,71.33,1013.00,0.00,400,0.161,26400,21.0,31.0,34.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,328755.7,0,5.0,0.050,50
2026-04-10 08:36:06,29.03,71.33,1013.00,0.00,400,0.161,26400,21.0,31.0,34.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,328765.1,0,5.0,0.050,50
2026-04-10 08:36:17,29.03,71.33,1013.00,0.00,400,0.161,26400,22.0,32.0,34.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,328775.5,0,5.0,0.050,50
2026-04-10 08:36:26,29.03,71.33,1013.00,0.00,400,0.161,26400,21.0,30.0,33.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,328784.9,0,5.0,0.050,50
2026-04-10 08:36:37,29.03,71.33,1013.00,0.00,400,0.161,26400,22.0,31.0,34.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,328795.4,0,5.0,0.050,50
2026-04-10 08:36:47,29.03,71.33,1013.00,0.00,400,0.161,26400,22.0,30.0,34.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,328805.8,0,5.0,0.050,50
2026-04-10 08:36:56,29.03,71.33,1013.00,0.00,400,0.161,26400,22.0,31.0,35.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,328815.2,0,5.0,0.050,50
2026-04-10 08:37:07,29.03,71.33,1013.00,0.00,400,0.161,26400,21.0,31.0,36.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,328825.7,0,5.0,0.050,50
2026-04-10 08:37:16,29.03,71.33,1013.00,0.00,400,0.161,26400,21.0,33.0,39.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,328835.1,0,5.0,0.050,50
2026-04-10 08:37:27,29.03,71.33,1013.00,0.00,400,0.161,26400,21.0,32.0,37.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,328845.5,0,5.0,0.050,50
2026-04-10 08:37:37,29.03,71.33,1013.00,0.00,400,0.161,26400,19.0,31.0,35.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,328856.0,0,5.0,0.050,50
2026-04-10 08:37:47,29.03,71.33,1013.00,0.00,400,0.161,26400,21.0,32.0,36.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,328865.4,0,5.0,0.050,50
2026-04-10 08:37:57,29.03,71.33,1013.00,0.00,400,0.161,26400,20.0,29.0,33.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,328875.8,0,5.0,0.050,50
2026-04-10 08:38:06,29.03,71.33,1013.00,0.00,400,0.161,26400,20.0,30.0,33.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,328885.2,0,5.0,0.050,50
2026-04-10 08:38:17,29.03,71.33,1013.00,0.00,400,0.161,26400,21.0,31.0,34.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,328895.7,0,5.0,0.050,50
2026-04-10 08:38:27,29.03,71.33,1013.00,0.00,400,0.161,26400,21.0,31.0,33.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,328906.1,0,5.0,0.050,50
2026-04-10 08:38:37,29.03,71.33,1013.00,0.00,400,0.161,26400,21.0,31.0,34.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,328915.5,0,5.0,0.050,50
2026-04-10 08:38:47,29.03,71.33,1013.00,0.00,400,0.161,26400,21.0,32.0,36.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,328926.0,0,5.0,0.050,50
2026-04-10 08:38:57,29.03,71.33,1013.00,0.00,400,0.161,26400,20.0,31.0,34.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,328935.4,0,5.0,0.050,50
2026-04-10 08:39:07,29.03,71.33,1013.00,0.00,400,0.161,26400,19.0,31.0,34.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,328945.8,0,5.0,0.050,50
2026-04-10 08:39:17,29.03,71.33,1013.00,0.00,400,0.161,26400,20.0,33.0,37.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,328956.3,0,5.0,0.050,50
2026-04-10 08:39:27,29.03,71.33,1013.00,0.00,400,0.161,26400,20.0,32.0,35.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,328965.6,0,5.0,0.050,50
2026-04-10 08:39:37,29.03,71.33,1013.00,0.00,400,0.161,26400,21.0,32.0,36.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,328976.1,0,5.0,0.050,50
2026-04-10 08:39:47,29.01,70.97,1013.00,0.00,400,0.161,26400,20.0,30.0,34.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,328985.5,0,5.0,0.050,50
2026-04-10 08:39:57,29.01,70.97,1013.00,0.00,400,0.161,26400,20.0,30.0,34.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,328995.9,0,5.0,0.050,50
2026-04-10 08:40:08,29.01,70.97,1013.00,0.00,400,0.161,26400,21.0,30.0,35.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,329006.4,0,5.0,0.050,50
2026-04-10 08:40:17,29.01,70.97,1013.00,0.00,400,0.161,26400,20.0,29.0,33.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,329015.8,0,5.0,0.050,50
2026-04-10 08:40:27,29.01,70.97,1013.00,0.00,400,0.161,26400,21.0,30.0,33.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,329026.2,0,5.0,0.050,50
2026-04-10 08:40:37,29.01,70.97,1013.00,0.00,400,0.161,26400,22.0,32.0,35.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,329035.6,0,5.0,0.050,50
2026-04-10 08:40:47,29.01,70.97,1013.00,0.00,400,0.161,26400,22.0,32.0,36.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,329046.1,0,5.0,0.050,50
2026-04-10 08:40:58,29.01,70.97,1013.00,0.00,400,0.161,26400,21.0,31.0,34.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,329056.5,0,5.0,0.050,50
2026-04-10 08:41:07,29.01,70.97,1013.00,0.00,400,0.161,26400,23.0,32.0,35.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,329065.9,0,5.0,0.050,50
2026-04-10 08:41:18,29.01,70.97,1013.00,0.00,400,0.161,26400,23.0,31.0,36.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,329076.4,0,5.0,0.050,50
2026-04-10 08:41:27,29.01,70.97,1013.00,0.00,400,0.161,26400,22.0,29.0,34.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,329085.8,0,5.0,0.050,50
2026-04-10 08:41:37,29.01,70.97,1013.00,0.00,400,0.161,26400,23.0,30.0,35.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,329096.2,0,5.0,0.050,50
2026-04-10 08:41:48,29.01,70.97,1013.00,0.00,400,0.161,26400,23.0,30.0,34.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,329106.7,0,5.0,0.050,50
2026-04-10 08:41:57,29.01,70.97,1013.00,0.00,400,0.161,26400,22.0,32.0,37.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,329116.1,0,5.0,0.050,50
2026-04-10 08:42:08,29.01,70.97,1013.00,0.00,400,0.161,26400,21.0,29.0,33.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,329126.5,0,5.0,0.050,50
2026-04-10 08:42:17,29.01,70.97,1013.00,0.00,400,0.161,26400,22.0,30.0,33.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,329135.9,0,5.0,0.050,50
2026-04-10 08:42:28,29.01,70.97,1013.00,0.00,400,0.161,26400,21.0,29.0,30.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,329146.4,0,5.0,0.050,50
2026-04-10 08:42:38,29.01,70.97,1013.00,0.00,400,0.161,26400,21.0,29.0,32.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,329156.8,0,5.0,0.050,50
2026-04-10 08:42:47,29.01,70.97,1013.00,0.00,400,0.161,26400,20.0,29.0,30.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,329166.2,0,5.0,0.050,50
2026-04-10 08:42:58,29.01,70.97,1013.00,0.00,400,0.161,26400,20.0,29.0,31.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,329176.6,0,5.0,0.050,50
2026-04-10 08:43:07,29.01,70.97,1013.00,0.00,400,0.161,26400,21.0,30.0,33.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,329186.0,0,5.0,0.050,50
2026-04-10 08:43:18,29.01,70.97,1013.00,0.00,400,0.161,26400,21.0,30.0,34.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,329196.5,0,5.0,0.050,50
2026-04-10 08:43:28,29.01,70.97,1013.00,0.00,400,0.161,26400,20.0,29.0,34.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,329206.9,0,5.0,0.050,50
2026-04-10 08:43:38,29.01,70.97,1013.00,0.00,400,0.161,26400,21.0,32.0,35.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,329216.3,0,5.0,0.050,50
2026-04-10 08:43:48,29.01,70.97,1013.00,0.00,400,0.161,26400,21.0,31.0,35.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,329226.8,0,5.0,0.050,50
2026-04-10 08:43:57,29.01,70.97,1013.00,0.00,400,0.161,26400,20.0,30.0,34.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,329236.2,0,5.0,0.050,50
2026-04-10 08:44:08,29.01,70.97,1013.00,0.00,400,0.161,26400,20.0,31.0,33.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,329246.6,0,5.0,0.050,50
2026-04-10 08:44:18,29.01,70.97,1013.00,0.00,400,0.161,26400,20.0,32.0,34.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,329257.1,0,5.0,0.050,50
2026-04-10 08:44:28,29.01,70.97,1013.00,0.00,400,0.161,26400,20.0,32.0,34.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,329266.5,0,5.0,0.050,50
2026-04-10 08:44:38,29.01,70.97,1013.00,0.00,400,0.161,26400,20.0,30.0,33.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,329276.9,0,5.0,0.050,50
2026-04-10 08:44:47,29.21,70.82,1013.00,0.00,400,0.161,26400,19.0,29.0,32.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,329286.3,0,5.0,0.050,50
2026-04-10 08:44:58,29.21,70.82,1013.00,0.00,400,0.161,26400,20.0,30.0,33.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,329296.8,0,5.0,0.050,50
2026-04-10 08:45:08,29.21,70.82,1013.00,0.00,400,0.161,26400,19.0,29.0,34.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,329307.2,0,5.0,0.050,50
2026-04-10 08:45:18,29.21,70.82,1013.00,0.00,400,0.161,26400,19.0,29.0,33.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,329316.6,0,5.0,0.050,50
2026-04-10 08:45:28,29.21,70.82,1013.00,0.00,400,0.161,26400,19.0,29.0,34.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,329327.1,0,5.0,0.050,50
2026-04-10 08:45:38,29.21,70.82,1013.00,0.00,400,0.161,26400,21.0,32.0,34.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,329336.5,0,5.0,0.050,50
2026-04-10 08:45:48,29.21,70.82,1013.00,0.00,400,0.161,26400,21.0,32.0,34.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,329346.9,0,5.0,0.050,50
2026-04-10 08:45:59,29.21,70.82,1013.00,0.00,400,0.161,26400,21.0,31.0,32.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,329357.4,0,5.0,0.050,50
2026-04-10 08:46:08,29.21,70.82,1013.00,0.00,400,0.161,26400,21.0,31.0,32.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,329366.8,0,5.0,0.050,50
2026-04-10 08:46:18,29.21,70.82,1013.00,0.00,400,0.161,26400,21.0,30.0,31.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,329377.2,0,5.0,0.050,50
2026-04-10 08:46:29,29.21,70.82,1013.00,0.00,400,0.161,26400,21.0,30.0,33.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,329387.6,0,5.0,0.050,50
2026-04-10 08:46:38,29.21,70.82,1013.00,0.00,400,0.161,26400,22.0,32.0,33.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,329397.0,0,5.0,0.050,50
2026-04-10 08:46:49,29.21,70.82,1013.00,0.00,400,0.161,26400,22.0,30.0,31.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,329407.5,0,5.0,0.050,50
2026-04-10 08:46:58,29.21,70.82,1013.00,0.00,400,0.161,26400,22.0,30.0,32.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,329416.9,0,5.0,0.050,50
2026-04-10 08:47:09,29.21,70.82,1013.00,0.00,400,0.161,26400,22.0,30.0,35.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,329427.3,0,5.0,0.050,50
2026-04-10 08:47:19,29.21,70.82,1013.00,0.00,400,0.161,26400,21.0,29.0,33.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,329437.8,0,5.0,0.050,50
2026-04-10 08:47:28,29.21,70.82,1013.00,0.00,400,0.161,26400,22.0,32.0,34.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,329447.2,0,5.0,0.050,50
2026-04-10 08:47:39,29.21,70.82,1013.00,0.00,400,0.161,26400,22.0,31.0,34.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,329457.6,0,5.0,0.050,50
2026-04-10 08:47:48,29.21,70.82,1013.00,0.00,400,0.161,26400,20.0,29.0,31.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,329467.0,0,5.0,0.050,50
2026-04-10 08:47:59,29.21,70.82,1013.00,0.00,400,0.161,26400,21.0,30.0,32.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,329477.5,0,5.0,0.050,50
2026-04-10 08:48:09,29.21,70.82,1013.00,0.00,400,0.161,26400,22.0,30.0,31.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,329487.9,0,5.0,0.050,50
2026-04-10 08:48:18,29.21,70.82,1013.00,0.00,400,0.161,26400,22.0,30.0,32.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,329497.3,0,5.0,0.050,50
2026-04-10 08:48:29,29.21,70.82,1013.00,0.00,400,0.161,26400,21.0,29.0,30.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,329507.7,0,5.0,0.050,50
2026-04-10 08:48:38,29.21,70.82,1013.00,0.00,400,0.161,26400,21.0,29.0,31.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,329517.1,0,5.0,0.050,50
2026-04-10 08:48:49,29.21,70.82,1013.00,0.00,400,0.161,26400,21.0,30.0,31.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,329527.6,0,5.0,0.050,50
2026-04-10 08:48:59,29.21,70.82,1013.00,0.00,400,0.161,26400,20.0,29.0,32.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,329538.0,0,5.0,0.050,50
2026-04-10 08:49:09,29.21,70.82,1013.00,0.00,400,0.161,26400,21.0,31.0,33.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,329547.4,0,5.0,0.050,50
2026-04-10 08:49:19,29.21,70.82,1013.00,0.00,400,0.161,26400,22.0,32.0,36.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,329557.9,0,5.0,0.050,50
2026-04-10 08:49:28,29.21,70.82,1013.00,0.00,400,0.161,26400,21.0,31.0,36.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,329567.3,0,5.0,0.050,50
2026-04-10 08:49:39,29.21,70.82,1013.00,0.00,400,0.161,26400,22.0,32.0,37.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,329577.7,0,5.0,0.050,50
2026-04-10 08:49:49,29.15,70.74,1014.00,0.00,400,0.161,26400,20.0,30.0,33.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,329588.1,0,5.0,0.050,50
2026-04-10 08:49:59,29.15,70.74,1014.00,0.00,400,0.161,26400,21.0,30.0,33.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,329597.6,0,5.0,0.050,50
2026-04-10 08:50:09,29.15,70.74,1014.00,0.00,400,0.161,26400,20.0,29.0,32.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,329608.0,0,5.0,0.050,50
2026-04-10 08:50:19,29.15,70.74,1014.00,0.00,400,0.161,26400,21.0,30.0,33.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,329617.4,0,5.0,0.050,50
2026-04-10 08:50:29,29.15,70.74,1014.00,0.00,400,0.161,26400,21.0,31.0,35.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,329627.8,0,5.0,0.050,50
2026-04-10 08:50:39,29.15,70.74,1014.00,0.00,400,0.161,26400,21.0,31.0,34.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,329638.3,0,5.0,0.050,50
2026-04-10 08:50:49,29.15,70.74,1014.00,0.00,400,0.161,26400,21.0,30.0,33.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,329647.7,0,5.0,0.050,50
2026-04-10 08:50:59,29.15,70.74,1014.00,0.00,400,0.161,26400,21.0,30.0,33.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,329658.1,0,5.0,0.050,50
2026-04-10 08:51:09,29.15,70.74,1014.00,0.00,400,0.161,26400,21.0,30.0,34.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,329667.5,0,5.0,0.050,50
2026-04-10 08:51:19,29.15,70.74,1014.00,0.00,400,0.161,26400,20.0,31.0,35.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,329678.0,0,5.0,0.050,50
2026-04-10 08:51:30,29.15,70.74,1014.00,0.00,400,0.161,26400,21.0,31.0,33.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,329688.4,0,5.0,0.050,50
2026-04-10 08:51:39,29.15,70.74,1014.00,0.00,400,0.161,26400,20.0,31.0,34.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,329697.8,0,5.0,0.050,50
2026-04-10 08:51:49,29.15,70.74,1014.00,0.00,400,0.161,26400,22.0,31.0,34.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,329708.3,0,5.0,0.050,50
2026-04-10 08:51:59,29.15,70.74,1014.00,0.00,400,0.161,26400,21.0,29.0,31.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,329717.7,0,5.0,0.050,50
2026-04-10 08:52:09,29.15,70.74,1014.00,0.00,400,0.161,26400,21.0,30.0,33.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,329728.1,0,5.0,0.050,50
2026-04-10 08:52:20,29.15,70.74,1014.00,0.00,400,0.161,26400,22.0,32.0,38.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,329738.6,0,5.0,0.050,50
2026-04-10 08:52:29,29.15,70.74,1014.00,0.00,400,0.161,26400,22.0,32.0,39.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,329748.0,0,5.0,0.050,50
2026-04-10 08:52:40,29.15,70.74,1014.00,0.00,400,0.161,26400,22.0,32.0,38.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,329758.4,0,5.0,0.050,50
2026-04-10 08:52:49,29.15,70.74,1014.00,0.00,400,0.161,26400,22.0,32.0,37.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,329767.8,0,5.0,0.050,50
2026-04-10 08:52:59,29.15,70.74,1014.00,0.00,400,0.161,26400,22.0,32.0,34.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,329778.2,0,5.0,0.050,50
2026-04-10 08:53:10,29.15,70.74,1014.00,0.00,400,0.161,26400,22.0,31.0,34.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,329788.7,0,5.0,0.050,50
2026-04-10 08:53:19,29.15,70.74,1014.00,0.00,400,0.161,26400,22.0,31.0,32.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,329798.1,0,5.0,0.050,50
2026-04-10 08:53:30,29.15,70.74,1014.00,0.00,400,0.161,26400,21.0,31.0,33.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,329808.5,0,5.0,0.050,50
2026-04-10 08:53:39,29.15,70.74,1014.00,0.00,400,0.161,26400,21.0,30.0,33.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,329817.9,0,5.0,0.050,50
2026-04-10 08:53:50,29.15,70.74,1014.00,0.00,400,0.161,26400,21.0,30.0,33.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,329828.4,0,5.0,0.050,50
2026-04-10 08:54:00,29.15,70.74,1014.00,0.00,400,0.161,26400,20.0,29.0,33.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,329838.8,0,5.0,0.050,50
2026-04-10 08:54:09,29.15,70.74,1014.00,0.00,400,0.161,26400,20.0,29.0,33.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,329848.2,0,5.0,0.050,50
2026-04-10 08:54:20,29.15,70.74,1014.00,0.00,400,0.161,26400,22.0,31.0,34.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,329858.7,0,5.0,0.050,50
2026-04-10 08:54:29,29.15,70.74,1014.00,0.00,400,0.161,26400,22.0,31.0,35.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,329868.0,0,5.0,0.050,50
2026-04-10 08:54:40,29.15,70.74,1014.00,0.00,400,0.161,26400,20.0,31.0,33.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 0_VOC0.16ppm,329878.5,0,5.0,0.050,50
2026-04-10 08:54:50,28.97,70.48,1013.00,5.16,400,0.161,26400,20.0,31.0,33.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 5_VOC0.16ppm,329888.9,0,5.0,0.050,50
2026-04-10 08:55:00,28.97,70.48,1013.00,5.16,400,0.161,26400,21.0,32.0,35.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 5_VOC0.16ppm,329898.3,0,5.0,0.050,50
2026-04-10 08:55:10,28.97,70.48,1013.00,5.16,400,0.161,26400,22.0,31.0,35.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 5_VOC0.16ppm,329908.8,0,5.0,0.050,50
2026-04-10 08:55:19,28.97,70.48,1013.00,5.16,400,0.161,26400,21.0,29.0,33.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 5_VOC0.16ppm,329918.2,0,5.0,0.050,50
2026-04-10 08:55:30,28.97,70.48,1013.00,5.16,400,0.161,26400,21.0,29.0,32.0,YES,YES,UNKNOWN_ANALYSIS_IAQ 5_VOC0.16ppm,329928.6,0,5.0,0.050,50
